St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1427]
40,50,20,Mode,40,[   0  679 1427]
40,50,20,Median,40,[   0  190 1048 1427]
40,50,20,Mode,40,[   0  679 1427]
40,50,20,Median,40,[   0  190  633  966 1259 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  633  966 1259 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  633  924 1048 1260 1427]
40,50,20,Mode,40,[   0  966 1048 1266 1427]
40,50,20,Median,40,[   0   70  190  633  924 1057 1260 1427]
40,50,20,Mode,40,[   0  329  966 1048 1266 1427]
40,50,20,Median,40,[   0   70  190  550  636  924 1057 1260 1427]
40,50,20,Mode,40,[   0  329  966 1048 1266 1427]
40,50,20,Median,40,[   0   70  190  550  631  679  924 1057 1260 1427]
40,50,20,Mode,40,[   0  329  550  633  679  966 1048 1266 1427]
40,50,20,Median,40,[   0   70  190  550  631  679  966 1057 1260 1427]
40,50,20,Mode,40,[   0  329  550  633  679  966 1048 1266 1427]
