St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  740 1343]
40,50,20,Mode,40,[   0  259  740 1343]
40,50,20,Median,40,[   0  228  633  995 1343]
40,50,20,Mode,40,[   0  259  740  910 1343]
40,50,20,Median,40,[   0  228  959 1343]
40,50,20,Mode,40,[   0  259  740  910 1343]
40,50,20,Median,40,[   0   52  259  959 1343]
40,50,20,Mode,40,[   0   52  259  740  910 1275 1343]
40,50,20,Median,40,[   0   52  740  959 1343]
40,50,20,Mode,40,[   0   52  259  638  740  910 1343]
40,50,20,Median,40,[   0   52  259  361  565  740  959 1343]
40,50,20,Mode,40,[   0   52  259  361  638  740  910 1343]
40,50,20,Median,40,[   0   52  259  361  565  740  907  998 1343]
40,50,20,Mode,40,[   0   52  259  361  638  740  910 1015 1275 1343]
40,50,20,Median,40,[   0   52  259  361  524  638  740  910 1001 1343]
40,50,20,Mode,40,[   0   52  259  361  563  638  740  910 1015 1275 1343]
40,50,20,Median,40,[   0  188  259  361  524  638  740  907  998 1343]
40,50,20,Mode,40,[   0  153  259  361  563  638  740  910 1015 1275 1343]
