St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1810]
40,50,20,Mode,40,[   0  417 1810]
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  417 1810]
40,50,20,Median,40,[   0  376  654 1464 1810]
40,50,20,Mode,40,[   0  417 1810]
40,50,20,Median,40,[   0  376  654  907 1444 1810]
40,50,20,Mode,40,[   0  417 1810]
40,50,20,Median,40,[   0  237  417 1810]
40,50,20,Mode,40,[   0  417 1810]
40,50,20,Median,40,[   0  417  567  679 1444 1810]
40,50,20,Mode,40,[   0  417  608  671 1464 1766 1810]
40,50,20,Median,40,[   0  417  567  679 1367 1810]
40,50,20,Mode,40,[   0  417  608  671 1378 1766 1810]
40,50,20,Median,40,[   0  302  417  567  679 1367 1810]
40,50,20,Mode,40,[   0  328  417  608  671 1378 1766 1810]
40,50,20,Median,40,[   0  302  417  567  679  907  986 1367 1810]
40,50,20,Mode,40,[   0  328  417  608  671  907  986 1378 1766 1810]
