St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3927 4285]
40,50,20,Mode,40,[   0 1859 3927 4285]
40,50,20,Median,40,[   0  637 1859 4285]
40,50,20,Mode,40,[   0  506 1859 4285]
40,50,20,Median,40,[   0  506 1169 1859 4285]
40,50,20,Mode,40,[   0  506 1165 1859 4285]
40,50,20,Median,40,[   0  506 1169 1859 2306 3927 4285]
40,50,20,Mode,40,[   0  506 1165 1859 2306 3927 4285]
40,50,20,Median,40,[   0  506 1169 1859 2306 3927 4285]
40,50,20,Mode,40,[   0  506 1165 1859 2306 3927 4285]
40,50,20,Median,40,[   0  506 1169 1859 2306 3927 4285]
40,50,20,Mode,40,[   0  506 1165 1859 2306 3927 4285]
40,50,20,Median,40,[   0  506 1169 1859 2225 3927 4285]
40,50,20,Mode,40,[   0  506 1165 1859 2306 3927 4285]
40,50,20,Median,40,[   0  506 1169 1859 2225 3927 4285]
40,50,20,Mode,40,[   0  506 1165 1859 2306 3927 4285]
40,50,20,Median,40,[   0  304  637 1169 1859 2225 3927 4285]
40,50,20,Mode,40,[   0  304  637 1165 1859 2306 3927 4285]
