St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1161 1810]
40,50,20,Mode,40,[   0  313  882 1810]
40,50,20,Median,40,[   0  313 1298 1810]
40,50,20,Mode,40,[   0  313 1161 1810]
40,50,20,Median,40,[   0  313  743 1478 1810]
40,50,20,Mode,40,[   0  313 1061 1810]
40,50,20,Median,40,[   0   66  321  743 1478 1810]
40,50,20,Mode,40,[   0   66  313  882 1061 1810]
40,50,20,Median,40,[   0   66  321 1263 1810]
40,50,20,Mode,40,[   0   66  313  882 1061 1255 1500 1810]
40,50,20,Median,40,[   0   66  321 1255 1810]
40,50,20,Mode,40,[   0   66  313  882 1061 1161 1810]
40,50,20,Median,40,[   0   66  321  882 1061 1255 1810]
40,50,20,Mode,40,[   0   66  313  621  882 1061 1161 1810]
40,50,20,Median,40,[   0   66  313  453  673  882 1061 1255 1408 1810]
40,50,20,Mode,40,[   0   66  313  419  621  882 1061 1161 1810]
40,50,20,Median,40,[   0   66  313  453  673  882 1061 1255 1408 1810]
40,50,20,Mode,40,[   0   66  313  419  621  882 1061 1161 1810]
