St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  937 1343]
40,50,20,Mode,40,[   0  520  937 1343]
40,50,20,Median,40,[   0  121  456  937 1343]
40,50,20,Mode,40,[   0  121  520  937 1343]
40,50,20,Median,40,[   0  121  456  937 1295 1343]
40,50,20,Mode,40,[   0  121  520  937 1295 1343]
40,50,20,Median,40,[   0  121  316  520  937 1295 1343]
40,50,20,Mode,40,[   0  121  316  520  937 1295 1343]
40,50,20,Median,40,[   0  121  316  520  937 1295 1343]
40,50,20,Mode,40,[   0  121  316  520  937 1295 1343]
40,50,20,Median,40,[   0  121  316  456  520  937 1295 1343]
40,50,20,Mode,40,[   0  121  316  456  520  937 1295 1343]
40,50,20,Median,40,[   0  121  316  456  520  937 1295 1343]
40,50,20,Mode,40,[   0  121  316  456  520  937 1295 1343]
40,50,20,Median,40,[   0  121  316  456  520  937 1295 1343]
40,50,20,Mode,40,[   0  121  316  456  520  937 1295 1343]
40,50,20,Median,40,[   0  121  316  456  520  646  771  937 1295 1343]
40,50,20,Mode,40,[   0  121  316  456  520  591  771  937 1295 1343]
