St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1157 1642]
40,50,20,Mode,40,[   0 1530 1642]
40,50,20,Median,40,[   0  429 1134 1530 1642]
40,50,20,Mode,40,[   0  544 1157 1530 1642]
40,50,20,Median,40,[   0  544 1134 1530 1642]
40,50,20,Mode,40,[   0  544 1157 1530 1642]
40,50,20,Median,40,[   0  544  950 1157 1530 1642]
40,50,20,Mode,40,[   0  544  891 1157 1530 1642]
40,50,20,Median,40,[   0  544  891 1530 1642]
40,50,20,Mode,40,[   0  544  891 1027 1530 1642]
40,50,20,Median,40,[   0  429  544  891 1530 1642]
40,50,20,Mode,40,[   0  200  429  544  891 1027 1530 1642]
40,50,20,Median,40,[   0  200  429  544  891 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  200  429  544  891 1027 1157 1241 1530 1642]
40,50,20,Median,40,[   0  200  429  544  891 1027 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  200  429  544  598  891 1027 1157 1241 1530 1642]
40,50,20,Median,40,[   0  146  200  429  544  891 1027 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  146  200  429  544  891 1027 1157 1241 1530 1642]
