St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1108 1810]
40,50,20,Mode,40,[   0  534  977 1810]
40,50,20,Median,40,[   0  368  977 1509 1810]
40,50,20,Mode,40,[   0  534  977 1500 1810]
40,50,20,Median,40,[   0   91  433  977 1509 1810]
40,50,20,Mode,40,[   0  208  534  977 1500 1810]
40,50,20,Median,40,[   0   91  433  817 1064 1509 1810]
40,50,20,Mode,40,[   0  208  534  764  977 1500 1810]
40,50,20,Median,40,[   0   91  433  817 1064 1500 1810]
40,50,20,Mode,40,[   0  208  534  764  977 1500 1810]
40,50,20,Median,40,[   0   91  433  800 1050 1284 1509 1810]
40,50,20,Mode,40,[   0  208  534  764  977 1219 1500 1810]
40,50,20,Median,40,[   0   91  368  534  800 1050 1284 1509 1810]
40,50,20,Mode,40,[   0  208  433  764  977 1219 1500 1810]
40,50,20,Median,40,[   0   74  208  368  534  800 1050 1284 1509 1810]
40,50,20,Mode,40,[   0  208  433  764  977 1219 1500 1810]
40,50,20,Median,40,[   0   74  208  433  788  977 1068 1284 1509 1810]
40,50,20,Mode,40,[   0  208  433  764  977 1068 1219 1500 1810]
