St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  875 1197]
40,50,20,Mode,40,[   0  518  744 1197]
40,50,20,Median,40,[   0  518  779 1054 1197]
40,50,20,Mode,40,[   0  518  744 1054 1197]
40,50,20,Median,40,[   0  518  779 1054 1197]
40,50,20,Mode,40,[   0  518  744 1054 1197]
40,50,20,Median,40,[   0  518  779  875 1079 1197]
40,50,20,Mode,40,[   0  518  744  944 1054 1197]
40,50,20,Median,40,[   0  518  744  813  944 1079 1197]
40,50,20,Mode,40,[   0  518  779  944 1054 1197]
40,50,20,Median,40,[   0  518  796  944 1054 1147 1197]
40,50,20,Mode,40,[   0  518  779  944 1054 1147 1197]
40,50,20,Median,40,[   0  518  744  944 1054 1147 1197]
40,50,20,Mode,40,[   0  240  518  744  813  944 1054 1147 1197]
40,50,20,Median,40,[   0  518  779  944 1054 1147 1197]
40,50,20,Mode,40,[   0  240  518  744  813  944 1054 1147 1197]
40,50,20,Median,40,[   0  518  779  944 1054 1147 1197]
40,50,20,Mode,40,[   0  240  518  744  813  944 1054 1147 1197]
