St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2347 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 2729 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 2103 2729 2956]
40,50,20,Mode,40,[   0  947 2347 2729 2956]
40,50,20,Median,40,[   0  947 1993 2347 2729 2956]
40,50,20,Mode,40,[   0  947 2103 2347 2956]
40,50,20,Median,40,[   0  675  947 1519 1900 2347 2729 2956]
40,50,20,Mode,40,[   0  675  947 1769 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1519 1673 1993 2347 2729 2956]
40,50,20,Mode,40,[   0  675  947 1519 1653 2103 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1181 1519 1673 1993 2347 2729 2956]
40,50,20,Mode,40,[   0  675  947 1344 1519 1653 2103 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1181 1519 1653 1769 1993 2347 2729 2956]
40,50,20,Mode,40,[   0  675  947 1344 1519 1653 1769 2103 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1181 1519 1653 1769 2102 2347 2729 2956]
40,50,20,Mode,40,[   0  675  947 1344 1519 1653 1769 2103 2347 2729 2956]
