St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  861 1180]
40,50,20,Mode,40,[   0  867 1180]
40,50,20,Median,40,[   0  190  460  861 1180]
40,50,20,Mode,40,[   0  190  460  867 1180]
40,50,20,Median,40,[   0  190  460  804 1093 1180]
40,50,20,Mode,40,[   0  190  460  965 1180]
40,50,20,Median,40,[   0  190  460  762 1119 1180]
40,50,20,Mode,40,[   0  190  460  689 1093 1180]
40,50,20,Median,40,[   0  190  460  697  819 1119 1180]
40,50,20,Mode,40,[   0  190  460  689 1093 1180]
40,50,20,Median,40,[   0  190  398  460  697  819 1119 1180]
40,50,20,Mode,40,[   0  190  398  460  689  867 1093 1180]
40,50,20,Median,40,[   0  129  190  398  460  697  819 1119 1180]
40,50,20,Mode,40,[   0  129  190  398  460  689  867 1093 1180]
40,50,20,Median,40,[   0  150  220  398  460  697  816  867  965 1119 1180]
40,50,20,Mode,40,[   0  129  190  398  460  689  818  867 1093 1180]
40,50,20,Median,40,[   0  129  190  398  460  543  697  816  867  965 1119 1180]
40,50,20,Mode,40,[   0  129  190  398  460  543  689  818  867 1093 1180]
