St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 553 969]
40,50,20,Mode,40,[  0 104 969]
40,50,20,Median,40,[  0 104 553 969]
40,50,20,Mode,40,[  0 104 612 895 969]
40,50,20,Median,40,[  0 104 432 612 969]
40,50,20,Mode,40,[  0 104 432 612 969]
40,50,20,Median,40,[  0 103 251 451 612 969]
40,50,20,Mode,40,[  0 104 251 432 612 969]
40,50,20,Median,40,[  0 103 251 432 553 612 969]
40,50,20,Mode,40,[  0 104 251 432 553 612 969]
40,50,20,Median,40,[  0 104 251 432 553 612 969]
40,50,20,Mode,40,[  0 104 251 432 553 612 969]
40,50,20,Median,40,[  0 104 251 432 553 612 969]
40,50,20,Mode,40,[  0 104 251 432 553 612 969]
40,50,20,Median,40,[  0 104 251 298 432 553 612 969]
40,50,20,Mode,40,[  0 104 251 298 432 553 612 969]
40,50,20,Median,40,[  0 104 251 298 432 553 612 969]
40,50,20,Mode,40,[  0 104 251 298 432 553 612 969]
