St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2842 4285]
40,50,20,Mode,40,[   0  485 2165 4285]
40,50,20,Median,40,[   0  485 2165 3054 4285]
40,50,20,Mode,40,[   0  485 2165 2829 4285]
40,50,20,Median,40,[   0  485 2154 2896 3424 4285]
40,50,20,Mode,40,[   0  485 2165 2829 3424 4285]
40,50,20,Median,40,[   0  485 1717 2165 2951 3424 4285]
40,50,20,Mode,40,[   0  485 1710 2165 2829 3424 4285]
40,50,20,Median,40,[   0  485 1717 2165 2842 3370 4285]
40,50,20,Mode,40,[   0  485 1710 2165 2829 3424 4285]
40,50,20,Median,40,[   0  485 1717 2165 2829 3046 3402 4285]
40,50,20,Mode,40,[   0  485 1710 2165 2829 3100 3424 4285]
40,50,20,Median,40,[   0  485 1717 2165 2829 3046 3402 4285]
40,50,20,Mode,40,[   0  485 1710 2165 2829 3100 3424 4285]
40,50,20,Median,40,[   0  485 1717 2165 2829 3046 3402 4285]
40,50,20,Mode,40,[   0  485 1710 2165 2829 3100 3424 4285]
40,50,20,Median,40,[   0  485 1717 2165 2829 3046 3402 4285]
40,50,20,Mode,40,[   0  485 1710 2165 2829 3100 3424 4285]
