St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  933 1465]
40,50,20,Mode,40,[   0  194 1242 1465]
40,50,20,Median,40,[   0  194 1234 1465]
40,50,20,Mode,40,[   0  194  930 1242 1465]
40,50,20,Median,40,[   0  194 1234 1465]
40,50,20,Mode,40,[   0  194  930 1242 1465]
40,50,20,Median,40,[   0  194  705  933 1465]
40,50,20,Mode,40,[   0  194  705  930 1465]
40,50,20,Median,40,[   0  194  705  930 1086 1242 1465]
40,50,20,Mode,40,[   0  194  705  930 1086 1242 1465]
40,50,20,Median,40,[   0  194  705  930 1086 1242 1465]
40,50,20,Mode,40,[   0  194  705  930 1086 1242 1353 1465]
40,50,20,Median,40,[   0   58  194  705  930 1086 1242 1465]
40,50,20,Mode,40,[   0   58  194  705  930 1086 1242 1353 1465]
40,50,20,Median,40,[   0   58  194  416  571  705  930 1086 1242 1465]
40,50,20,Mode,40,[   0   58  194  422  571  705  930 1086 1242 1353 1465]
40,50,20,Median,40,[   0   58  194  416  571  705  930 1086 1242 1465]
40,50,20,Mode,40,[   0   58  194  422  571  705  930 1086 1242 1353 1465]
