St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  714 1197]
40,50,20,Mode,40,[   0  513  714 1197]
40,50,20,Median,40,[   0  513 1197]
40,50,20,Mode,40,[   0  513  859 1197]
40,50,20,Median,40,[   0  474 1197]
40,50,20,Mode,40,[   0  513  714 1197]
40,50,20,Median,40,[   0  474 1197]
40,50,20,Mode,40,[   0  513  714 1197]
40,50,20,Median,40,[   0  108  386  513  714 1197]
40,50,20,Mode,40,[   0  108  389  513  714 1197]
40,50,20,Median,40,[   0  108  386  513  664  714 1197]
40,50,20,Mode,40,[   0  108  389  513  664  714 1197]
40,50,20,Median,40,[   0  108  386  513  664  714 1197]
40,50,20,Mode,40,[   0  108  389  513  664  714 1197]
40,50,20,Median,40,[   0  108  386  513  664  714  859  928 1197]
40,50,20,Mode,40,[   0  108  389  513  664  714  859  928 1197]
40,50,20,Median,40,[   0  108  386  513  664  714  859  928 1197]
40,50,20,Mode,40,[   0  108  389  513  664  714  859  928 1197]
