St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1588 1911]
40,50,20,Mode,40,[   0  241 1588 1911]
40,50,20,Median,40,[   0  353  848 1588 1911]
40,50,20,Mode,40,[   0  241  848 1588 1911]
40,50,20,Median,40,[   0  353 1268 1588 1911]
40,50,20,Mode,40,[   0  241 1321 1588 1911]
40,50,20,Median,40,[   0  291  431 1268 1588 1911]
40,50,20,Mode,40,[   0  429 1321 1588 1911]
40,50,20,Median,40,[   0  429  707  848 1321 1588 1911]
40,50,20,Mode,40,[   0  429  707  848 1321 1588 1911]
40,50,20,Median,40,[   0  429  559  707  848 1321 1588 1911]
40,50,20,Mode,40,[   0  429  559  707  848 1321 1588 1911]
40,50,20,Median,40,[   0  429  559  707  848 1160 1588 1911]
40,50,20,Mode,40,[   0  429  559  707  848 1193 1588 1911]
40,50,20,Median,40,[   0  241  305  429  559  707  848 1160 1588 1911]
40,50,20,Mode,40,[   0  241  305  429  559  707  848 1193 1588 1911]
40,50,20,Median,40,[   0  241  305  429  559  707  848 1160 1588 1639 1911]
40,50,20,Mode,40,[   0  241  305  429  559  707  848 1193 1588 1639 1911]
