St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1019 1264]
40,50,20,Mode,40,[   0  368 1216 1264]
40,50,20,Median,40,[   0  110 1075 1264]
40,50,20,Mode,40,[   0   76 1216 1264]
40,50,20,Median,40,[   0   77  368  657 1076 1264]
40,50,20,Mode,40,[   0   76  368  689 1216 1264]
40,50,20,Median,40,[   0   77  368  657 1106 1264]
40,50,20,Mode,40,[   0   76  368  689  896 1216 1264]
40,50,20,Median,40,[   0   77  306  368  657 1106 1264]
40,50,20,Mode,40,[   0   76  306  368  689  896 1216 1264]
40,50,20,Median,40,[   0   77  306  368  657 1105 1216 1264]
40,50,20,Mode,40,[   0   76  306  368  689  896 1105 1216 1264]
40,50,20,Median,40,[   0   77  306  368  625  876 1105 1216 1264]
40,50,20,Mode,40,[   0   76  306  368  689  896  958 1105 1216 1264]
40,50,20,Median,40,[   0   77  218  306  368  625  896 1105 1216 1264]
40,50,20,Mode,40,[   0   76  306  368  689  896  958 1105 1216 1264]
40,50,20,Median,40,[   0   77  218  306  368  416  625  896 1105 1216 1264]
40,50,20,Mode,40,[   0   76  306  368  416  689  896  958 1105 1216 1264]
