St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1034 1419]
40,50,20,Mode,40,[   0  429  878 1419]
40,50,20,Median,40,[   0  422  878 1300 1419]
40,50,20,Mode,40,[   0  429  878 1211 1419]
40,50,20,Median,40,[   0  429  923 1419]
40,50,20,Mode,40,[   0  429  878 1211 1419]
40,50,20,Median,40,[   0  429  672  923 1300 1419]
40,50,20,Mode,40,[   0  429  878 1211 1419]
40,50,20,Median,40,[   0  429  878 1300 1419]
40,50,20,Mode,40,[   0   74  429  878  969 1211 1419]
40,50,20,Median,40,[   0  429  878 1211 1419]
40,50,20,Mode,40,[   0   74  429  878  969 1211 1419]
40,50,20,Median,40,[   0  333  878 1211 1419]
40,50,20,Mode,40,[   0   74  333  878  969 1419]
40,50,20,Median,40,[   0  333  878 1211 1419]
40,50,20,Mode,40,[   0   74  333  878  969 1419]
40,50,20,Median,40,[   0  333  878  969 1034 1211 1419]
40,50,20,Mode,40,[   0   74  333  878  969 1034 1211 1419]
