St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1359 2211]
40,50,20,Mode,40,[   0  287 2211]
40,50,20,Median,40,[   0  287 1357 1932 2211]
40,50,20,Mode,40,[   0  287 2211]
40,50,20,Median,40,[   0  138  606 1357 1932 2211]
40,50,20,Mode,40,[   0  571 1357 2211]
40,50,20,Median,40,[   0  138  606 1357 1663 1951 2211]
40,50,20,Mode,40,[   0  571 1357 1678 2138 2211]
40,50,20,Median,40,[   0  138  606 1199 1359 1678 1951 2211]
40,50,20,Mode,40,[   0  571 1199 1357 1678 2138 2211]
40,50,20,Median,40,[   0  138  571 1199 1359 1678 1951 2211]
40,50,20,Mode,40,[   0  571 1199 1357 1678 2138 2211]
40,50,20,Median,40,[   0   44  571 1199 1359 1678 1951 2211]
40,50,20,Mode,40,[   0   44  571 1199 1357 1678 2138 2211]
40,50,20,Median,40,[   0   44  571 1199 1359 1678 1932 2138 2211]
40,50,20,Mode,40,[   0   44  571 1199 1357 1678 1932 2138 2211]
40,50,20,Median,40,[   0   44  571 1199 1357 1420 1932 2138 2211]
40,50,20,Mode,40,[   0   44  571 1199 1357 1401 1932 2138 2211]
