St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3347 4758]
40,50,20,Mode,40,[   0 1000 3951 4758]
40,50,20,Median,40,[   0 1000 2666 3945 4758]
40,50,20,Mode,40,[   0 1000 2759 3951 4758]
40,50,20,Median,40,[   0  193 1274 2666 3945 4758]
40,50,20,Mode,40,[   0  193 1000 2759 3951 4758]
40,50,20,Median,40,[   0  193 1274 2856 3945 4758]
40,50,20,Mode,40,[   0  193 1000 2759 3951 4758]
40,50,20,Median,40,[   0  193 1274 2856 3928 4424 4758]
40,50,20,Mode,40,[   0  193 1000 2759 3951 4758]
40,50,20,Median,40,[   0  193  832 1338 2759 3906 4424 4758]
40,50,20,Mode,40,[   0  193 1000 2759 3951 4758]
40,50,20,Median,40,[   0  193 1338 2759 3928 4424 4758]
40,50,20,Mode,40,[   0  193 1000 2759 3951 4758]
40,50,20,Median,40,[   0  181 1211 2759 3928 4424 4758]
40,50,20,Mode,40,[   0  193 1000 1574 2759 3951 4389 4758]
40,50,20,Median,40,[   0  181 1000 1274 1643 2759 3928 4424 4758]
40,50,20,Mode,40,[   0  193 1000 1574 2759 3951 4389 4758]
