St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  190  801 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  190  675  830 1055 1180]
40,50,20,Mode,40,[   0  675  830 1055 1180]
40,50,20,Median,40,[   0   50  190  675  830 1055 1180]
40,50,20,Mode,40,[   0   50  136  675  830 1055 1180]
40,50,20,Median,40,[   0   50  136  198  675  830 1055 1180]
40,50,20,Mode,40,[   0   50  136  190  675  830 1055 1180]
40,50,20,Median,40,[   0   50  136  198  675  830 1040 1099 1180]
40,50,20,Mode,40,[   0   50  136  190  675  830 1055 1099 1180]
40,50,20,Median,40,[   0   50  136  198  675  830 1008 1055 1099 1180]
40,50,20,Mode,40,[   0   50  136  190  675  830 1008 1055 1099 1180]
40,50,20,Median,40,[   0   50  136  198  675  830 1008 1055 1099 1180]
40,50,20,Mode,40,[   0   50  136  190  675  830 1008 1055 1099 1180]
40,50,20,Median,40,[   0   50  136  198  675  830 1008 1055 1099 1180]
40,50,20,Mode,40,[   0   50  136  190  675  830 1008 1055 1099 1180]
