St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  725 1046]
40,50,20,Mode,40,[   0  336  530 1046]
40,50,20,Median,40,[   0  530  730 1046]
40,50,20,Mode,40,[   0  336  530  725 1046]
40,50,20,Median,40,[   0  329  530  730 1046]
40,50,20,Mode,40,[   0   89  336  530  725 1046]
40,50,20,Median,40,[   0  329  530  725  875 1046]
40,50,20,Mode,40,[   0  336  530  725  875 1046]
40,50,20,Median,40,[   0  284  336  530  725  875 1046]
40,50,20,Mode,40,[   0  284  336  530  725  875 1046]
40,50,20,Median,40,[   0  284  336  530  579  725  875 1046]
40,50,20,Mode,40,[   0  284  336  530  579  725  875 1046]
40,50,20,Median,40,[   0   89  171  284  336  530  579  725  875 1046]
40,50,20,Mode,40,[   0   89  171  284  336  530  579  725  875 1046]
40,50,20,Median,40,[   0   89  171  284  336  530  651  725  875 1046]
40,50,20,Mode,40,[   0   89  171  284  336  530  579  725  875 1046]
40,50,20,Median,40,[   0   89  171  284  336  530  579  725  875 1046]
40,50,20,Mode,40,[   0   89  171  284  336  530  579  725  875 1046]
