St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1138 1197]
40,50,20,Mode,40,[   0 1138 1197]
40,50,20,Median,40,[   0  405 1138 1197]
40,50,20,Mode,40,[   0  322 1138 1197]
40,50,20,Median,40,[   0  354  652 1138 1197]
40,50,20,Mode,40,[   0  636 1138 1197]
40,50,20,Median,40,[   0  313  411 1138 1197]
40,50,20,Mode,40,[   0  322  418 1138 1197]
40,50,20,Median,40,[   0  313  411  985 1138 1197]
40,50,20,Mode,40,[   0  322  418 1138 1197]
40,50,20,Median,40,[   0   53  119  313  411  985 1138 1197]
40,50,20,Mode,40,[   0   53  119  322  418  985 1138 1197]
40,50,20,Median,40,[   0   53  119  262  411  985 1138 1197]
40,50,20,Mode,40,[   0   53  119  262  418 1138 1197]
40,50,20,Median,40,[   0   53  119  262  411  985 1138 1197]
40,50,20,Mode,40,[   0   53  119  262  418 1138 1197]
40,50,20,Median,40,[   0   53  119  185  303  354  418 1138 1197]
40,50,20,Mode,40,[   0   53  119  185  353  418  985 1138 1197]
