St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 4285]
40,50,20,Mode,40,[   0 1641 4285]
40,50,20,Median,40,[   0 1244 2684 4285]
40,50,20,Mode,40,[   0 1641 2381 4229 4285]
40,50,20,Median,40,[   0 1083 1641 2703 4229 4285]
40,50,20,Mode,40,[   0 1083 1641 2381 4229 4285]
40,50,20,Median,40,[   0 1146 1641 2703 4229 4285]
40,50,20,Mode,40,[   0 1083 1641 2381 4229 4285]
40,50,20,Median,40,[   0  294 1175 1641 2381 2844 4229 4285]
40,50,20,Mode,40,[   0 1083 1641 2381 2844 4229 4285]
40,50,20,Median,40,[   0  294 1175 1641 2381 2824 4229 4285]
40,50,20,Mode,40,[   0 1083 1641 2381 2844 4229 4285]
40,50,20,Median,40,[   0  235 1175 1641 2381 2824 4229 4285]
40,50,20,Mode,40,[   0 1083 1641 2381 2844 4229 4285]
40,50,20,Median,40,[   0  235 1175 1641 2383 2824 4229 4285]
40,50,20,Mode,40,[   0 1083 1641 2381 2844 4229 4285]
40,50,20,Median,40,[   0  235 1175 1641 2383 2824 3208 3655 4229 4285]
40,50,20,Mode,40,[   0  235 1083 1641 2381 2844 3128 3655 4229 4285]
