St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  830 1046]
40,50,20,Mode,40,[   0  373  856 1046]
40,50,20,Median,40,[   0  160  446  856 1046]
40,50,20,Mode,40,[   0  115  373  856 1046]
40,50,20,Median,40,[   0  379  856 1046]
40,50,20,Mode,40,[   0  115  373  856 1046]
40,50,20,Median,40,[   0  379  856 1046]
40,50,20,Mode,40,[   0  115  373  856 1046]
40,50,20,Median,40,[   0  634  793  883 1046]
40,50,20,Mode,40,[   0  115  373  856 1046]
40,50,20,Median,40,[   0  634  733  867 1046]
40,50,20,Mode,40,[   0  115  373  642  733  856 1046]
40,50,20,Median,40,[   0  373  441  634  733  867 1046]
40,50,20,Mode,40,[   0  115  373  481  642  733  856 1046]
40,50,20,Median,40,[   0  115  192  373  441  634  733  867 1046]
40,50,20,Mode,40,[   0  115  178  373  481  642  733  856 1046]
40,50,20,Median,40,[   0  115  192  373  441  830  891 1046]
40,50,20,Mode,40,[   0  115  178  373  481  642  733  891  962 1046]
