St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1642]
40,50,20,Mode,40,[   0   88  899 1642]
40,50,20,Median,40,[   0  192 1521 1642]
40,50,20,Mode,40,[   0   88  899 1259 1642]
40,50,20,Median,40,[   0  192 1254 1576 1642]
40,50,20,Mode,40,[   0   88  899 1259 1532 1642]
40,50,20,Median,40,[   0  112  876 1259 1576 1642]
40,50,20,Mode,40,[   0   88  899 1259 1532 1642]
40,50,20,Median,40,[   0  112  433  726  899 1259 1576 1642]
40,50,20,Mode,40,[   0   88  419  657  899 1259 1532 1642]
40,50,20,Median,40,[   0   88  233  433  726  899 1259 1576 1642]
40,50,20,Mode,40,[   0   88  419  657  899 1259 1532 1642]
40,50,20,Median,40,[   0   88  233  433  726  876 1259 1576 1642]
40,50,20,Mode,40,[   0   88  419  657  899 1001 1259 1532 1642]
40,50,20,Median,40,[   0   88  233  433  726  876 1254 1397 1642]
40,50,20,Mode,40,[   0   88  419  657  899 1001 1259 1397 1532 1642]
40,50,20,Median,40,[   0   88  233  433  717  819  899 1001 1259 1397 1576 1642]
40,50,20,Mode,40,[   0   88  419  657  819  899 1001 1259 1397 1532 1642]
