St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1437 1875]
40,50,20,Mode,40,[   0  117 1806 1875]
40,50,20,Median,40,[   0  208 1756 1875]
40,50,20,Mode,40,[   0  117 1806 1875]
40,50,20,Median,40,[   0  208  885 1806 1875]
40,50,20,Mode,40,[   0  117  885 1155 1806 1875]
40,50,20,Median,40,[   0  208  885 1806 1875]
40,50,20,Mode,40,[   0  117  885 1155 1437 1806 1875]
40,50,20,Median,40,[   0  117  235  885 1806 1875]
40,50,20,Mode,40,[   0  117  208  885 1806 1875]
40,50,20,Median,40,[   0  117  234  885 1806 1875]
40,50,20,Mode,40,[   0  117  208  411  885 1155 1806 1875]
40,50,20,Median,40,[   0  117  234  411  885  994 1155 1437 1806 1875]
40,50,20,Mode,40,[   0  117  208  411  885 1155 1806 1875]
40,50,20,Median,40,[   0  117  234  411  885  994 1155 1729 1806 1875]
40,50,20,Mode,40,[   0  117  208  411  885  994 1155 1729 1806 1875]
40,50,20,Median,40,[   0  117  234  411  885  994 1155 1337 1437 1729 1806 1875]
40,50,20,Mode,40,[   0  117  208  411  885  994 1155 1337 1437 1729 1806 1875]
