St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  285 1419]
40,50,20,Median,40,[   0  285  680 1134 1419]
40,50,20,Mode,40,[   0  285  680 1134 1419]
40,50,20,Median,40,[   0  156  317  680 1134 1419]
40,50,20,Mode,40,[   0  158  285  680 1134 1419]
40,50,20,Median,40,[   0  156  317  680 1265 1419]
40,50,20,Mode,40,[   0  158  285  680 1134 1338 1419]
40,50,20,Median,40,[   0  156  285  446  680 1123 1265 1419]
40,50,20,Mode,40,[   0  158  285  433  680 1134 1338 1419]
40,50,20,Median,40,[   0  156  285  439  757 1134 1275 1419]
40,50,20,Mode,40,[   0  158  433  757 1134 1338 1419]
40,50,20,Median,40,[   0  156  285  439  663 1076 1134 1338 1419]
40,50,20,Mode,40,[   0  158  285  433  757 1076 1134 1338 1419]
40,50,20,Median,40,[   0   86  158  285  439  663 1076 1134 1275 1419]
40,50,20,Mode,40,[   0   86  158  285  433  757 1076 1134 1338 1419]
40,50,20,Median,40,[   0   86  158  285  439  663  757 1134 1265 1338 1419]
40,50,20,Mode,40,[   0   86  158  285  433  757 1134 1265 1419]
