St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2413 2759]
40,50,20,Mode,40,[   0  761 2454 2759]
40,50,20,Median,40,[   0  630 2454 2759]
40,50,20,Mode,40,[   0  761 1863 2454 2759]
40,50,20,Median,40,[   0  630 2068 2488 2759]
40,50,20,Mode,40,[   0  761 2068 2454 2759]
40,50,20,Median,40,[   0  761 2068 2488 2759]
40,50,20,Mode,40,[   0  761 2068 2454 2759]
40,50,20,Median,40,[   0  761 2074 2488 2759]
40,50,20,Mode,40,[   0  761 1252 1863 2454 2759]
40,50,20,Median,40,[   0  769 2074 2488 2759]
40,50,20,Mode,40,[   0  630 1863 2454 2759]
40,50,20,Median,40,[   0  761 2454 2574 2759]
40,50,20,Mode,40,[   0  761 1863 2454 2574 2759]
40,50,20,Median,40,[   0  474  630 2074 2454 2574 2759]
40,50,20,Mode,40,[   0  630 1863 2454 2574 2759]
40,50,20,Median,40,[   0  474  630 2068 2244 2455 2574 2759]
40,50,20,Mode,40,[   0  630 1863 2454 2574 2759]
