St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1419]
40,50,20,Mode,40,[   0   88  871 1419]
40,50,20,Median,40,[   0   88  752 1166 1419]
40,50,20,Mode,40,[   0   88  871 1160 1419]
40,50,20,Median,40,[   0   88  332  752 1166 1419]
40,50,20,Mode,40,[   0   88  286  871 1160 1419]
40,50,20,Median,40,[   0   88  332  667  870 1166 1419]
40,50,20,Mode,40,[   0   88  286  667  871 1160 1419]
40,50,20,Median,40,[   0   88  332  667  870 1166 1419]
40,50,20,Mode,40,[   0   88  286  667  871 1160 1419]
40,50,20,Median,40,[   0   88  654  871 1166 1419]
40,50,20,Mode,40,[   0   88  286  823  871 1160 1419]
40,50,20,Median,40,[   0   88  332  654  752  870  975 1166 1419]
40,50,20,Mode,40,[   0   88  286  667  752  871  975 1160 1419]
40,50,20,Median,40,[   0   88  286  334  654  752  870  975 1166 1419]
40,50,20,Mode,40,[   0   88  286  334  667  752  871  975 1160 1419]
40,50,20,Median,40,[   0   88  286  334  654  752  823  871 1166 1419]
40,50,20,Mode,40,[   0   88  286  334  667  752  823  871 1160 1419]
