St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0  182  963 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0  182  720  983 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0   54  219  720  983 1046]
40,50,20,Mode,40,[   0   54  182  720 1046]
40,50,20,Median,40,[   0   54  182  398  560  720  983 1046]
40,50,20,Mode,40,[   0   54  182  720 1046]
40,50,20,Median,40,[   0   54  182  398  559  720  829 1046]
40,50,20,Mode,40,[   0   54  182  720  829 1046]
40,50,20,Median,40,[   0   54  182  398  559  720  829 1046]
40,50,20,Mode,40,[   0   54  222  720  829 1046]
40,50,20,Median,40,[   0   54  182  342  431  559  720  829  977 1046]
40,50,20,Mode,40,[   0   54  182  342  398  560  720  829 1046]
40,50,20,Median,40,[   0   54  222  342  431  559  720  829 1046]
40,50,20,Mode,40,[   0   54  222  342  398  560  720  829 1046]
