St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1484 2017]
40,50,20,Mode,40,[   0  847 1074 2017]
40,50,20,Median,40,[   0  885 1580 2017]
40,50,20,Mode,40,[   0  403 1523 2017]
40,50,20,Median,40,[   0  847 1074 2017]
40,50,20,Mode,40,[   0  847 1074 1523 2017]
40,50,20,Median,40,[   0  751 1074 1523 1913 2017]
40,50,20,Mode,40,[   0  847 1074 1523 1822 2017]
40,50,20,Median,40,[   0  847 1074 1523 1913 2017]
40,50,20,Mode,40,[   0  847 1074 1523 1822 2017]
40,50,20,Median,40,[   0  847 1074 1523 1913 2017]
40,50,20,Mode,40,[   0  847 1074 1523 1822 2017]
40,50,20,Median,40,[   0  847 1074 1523 1913 2017]
40,50,20,Mode,40,[   0  847 1074 1523 1822 2017]
40,50,20,Median,40,[   0  847 1074 1523 1913 2017]
40,50,20,Mode,40,[   0  403  528  847 1074 1523 1822 2017]
40,50,20,Median,40,[   0  847 1074 1523 1913 2017]
40,50,20,Mode,40,[   0  403  528  847 1074 1523 1822 2017]
