St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2851 4758]
40,50,20,Mode,40,[   0   54 4758]
40,50,20,Median,40,[   0  106 1040 2851 4758]
40,50,20,Mode,40,[   0   54 1040 2782 4758]
40,50,20,Median,40,[   0  106 1040 2782 3764 4758]
40,50,20,Mode,40,[   0   54 1040 2782 3586 4758]
40,50,20,Median,40,[   0  102  799 1551 2782 3764 4758]
40,50,20,Mode,40,[   0   54 1040 1552 2782 3586 4758]
40,50,20,Median,40,[   0   58  641 1276 2782 3586 4758]
40,50,20,Mode,40,[   0   54 1040 2782 3586 4758]
40,50,20,Median,40,[   0   58  856 1551 2782 3586 4758]
40,50,20,Mode,40,[   0   54 1040 1552 2782 3586 4758]
40,50,20,Median,40,[   0   58  856 1551 2782 3764 4758]
40,50,20,Mode,40,[   0   54 1040 1552 2782 3586 4758]
40,50,20,Median,40,[   0   58  799 1552 2782 3764 4758]
40,50,20,Mode,40,[   0   54  731 1040 1552 2782 3586 4758]
40,50,20,Median,40,[   0   58  799 1552 2782 3764 4758]
40,50,20,Mode,40,[   0   54  731 1040 1552 2782 3586 4758]
