St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1899 2554]
40,50,20,Mode,40,[   0 1127 1562 2554]
40,50,20,Median,40,[   0  620 2011 2554]
40,50,20,Mode,40,[   0  620 2011 2554]
40,50,20,Median,40,[   0  459 1074 1562 2204 2554]
40,50,20,Mode,40,[   0  620 2011 2554]
40,50,20,Median,40,[   0  225  625 1562 2554]
40,50,20,Mode,40,[   0  225  620 2011 2554]
40,50,20,Median,40,[   0  225  632 1899 2210 2554]
40,50,20,Mode,40,[   0  225  620 2011 2208 2554]
40,50,20,Median,40,[   0  225  620 1899 2210 2554]
40,50,20,Mode,40,[   0  225  620 2011 2208 2554]
40,50,20,Median,40,[   0  225  620 1899 2208 2554]
40,50,20,Mode,40,[   0  225  620 2011 2208 2554]
40,50,20,Median,40,[   0  425  625 1899 2208 2554]
40,50,20,Mode,40,[   0  471  620 2011 2208 2554]
40,50,20,Median,40,[   0  425  625 2011 2208 2554]
40,50,20,Mode,40,[   0  225  471  620  820 1127 1562 1804 2011 2208 2554]
