St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3648 4758]
40,50,20,Mode,40,[   0 4240 4758]
40,50,20,Median,40,[   0  690 1621 4758]
40,50,20,Mode,40,[   0  690 1621 4240 4758]
40,50,20,Median,40,[   0  666 1621 3069 4170 4758]
40,50,20,Mode,40,[   0  690 2640 4240 4758]
40,50,20,Median,40,[   0 2793 3311 4240 4758]
40,50,20,Mode,40,[   0  690 2640 3278 4240 4758]
40,50,20,Median,40,[   0  366  708 1621 2793 3311 4240 4758]
40,50,20,Mode,40,[   0  690 2640 3278 4240 4758]
40,50,20,Median,40,[   0  366  708 1614 1961 2837 3311 4240 4758]
40,50,20,Mode,40,[   0  690 1621 1868 2640 3278 4240 4758]
40,50,20,Median,40,[   0  366  708 1614 1961 2793 3205 4240 4758]
40,50,20,Mode,40,[   0  690 1621 1868 2640 3092 3648 4240 4758]
40,50,20,Median,40,[   0  366  690 1614 1961 2793 3205 4240 4758]
40,50,20,Mode,40,[   0  366  690 1621 1868 2640 3092 3648 4240 4758]
40,50,20,Median,40,[   0  366  690 1614 1944 2793 3205 3650 4191 4758]
40,50,20,Mode,40,[   0  366  690 1621 1868 2640 3092 3648 4240 4758]
