St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1400 1632]
40,50,20,Mode,40,[   0  273 1400 1632]
40,50,20,Median,40,[   0  273  591 1400 1632]
40,50,20,Mode,40,[   0  273  591 1400 1632]
40,50,20,Median,40,[   0  273  591 1124 1400 1632]
40,50,20,Mode,40,[   0  273  591  919 1400 1632]
40,50,20,Median,40,[   0  273  591  919 1361 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1400 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1205 1400 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1265 1400 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1361 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1400 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1205 1400 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1265 1400 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1205 1400 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1265 1400 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1205 1400 1503 1580 1632]
40,50,20,Mode,40,[   0  273  591  919 1265 1400 1503 1580 1632]
