St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2120]
40,50,20,Mode,40,[   0  559 2120]
40,50,20,Median,40,[   0  327  562 2120]
40,50,20,Mode,40,[   0  327  559 2120]
40,50,20,Median,40,[   0  327  559 2120]
40,50,20,Mode,40,[   0  327  559 2120]
40,50,20,Median,40,[   0  327  559 2120]
40,50,20,Mode,40,[   0  327  559 2120]
40,50,20,Median,40,[   0  316  559 2120]
40,50,20,Mode,40,[   0  327  559 2120]
40,50,20,Median,40,[   0  327  559 2120]
40,50,20,Mode,40,[   0  327  559 2120]
40,50,20,Median,40,[   0  316  376  445  559  799 2120]
40,50,20,Mode,40,[   0  327  559 2120]
40,50,20,Median,40,[   0  316  376  445  559  799  881 2120]
40,50,20,Mode,40,[   0  327  559 2120]
40,50,20,Median,40,[   0  327  376  445  559  799  881 2120]
40,50,20,Mode,40,[   0  327  559 2120]
