St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1138 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0  259  722 1168 1264]
40,50,20,Mode,40,[   0   66  504 1196 1264]
40,50,20,Median,40,[   0   66  373  780 1168 1264]
40,50,20,Mode,40,[   0   66  504  780 1196 1264]
40,50,20,Median,40,[   0   66  301  504  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  504  780 1196 1264]
40,50,20,Median,40,[   0   66  301  504  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  504  780  871 1196 1264]
40,50,20,Median,40,[   0   66  301  504  710  828 1168 1264]
40,50,20,Mode,40,[   0   66  259  504  710  780 1030 1196 1264]
40,50,20,Median,40,[   0   66  259  504  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  504  780  871 1030 1196 1264]
40,50,20,Median,40,[   0   66  259  504  710  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  504  710  871 1030 1196 1264]
40,50,20,Median,40,[   0   66  259  504  780 1138 1196 1264]
40,50,20,Mode,40,[   0   66  259  504  710  871 1138 1196 1264]
