St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  984 1642]
40,50,20,Mode,40,[   0  356  837 1642]
40,50,20,Median,40,[   0  837 1127 1642]
40,50,20,Mode,40,[   0  356  837 1127 1642]
40,50,20,Median,40,[   0  837 1127 1642]
40,50,20,Mode,40,[   0  356  837 1127 1642]
40,50,20,Median,40,[   0  530  837 1127 1642]
40,50,20,Mode,40,[   0  530  837 1127 1642]
40,50,20,Median,40,[   0  530  837 1100 1642]
40,50,20,Mode,40,[   0  530  837 1127 1642]
40,50,20,Median,40,[   0  356  410  530  837 1127 1642]
40,50,20,Mode,40,[   0  356  410  530  837 1127 1642]
40,50,20,Median,40,[   0  356  410  530  837 1113 1642]
40,50,20,Mode,40,[   0  356  410  530  837 1127 1642]
40,50,20,Median,40,[   0  293  356  410  530  837 1113 1288 1642]
40,50,20,Mode,40,[   0  293  356  410  530  837 1127 1642]
40,50,20,Median,40,[   0  356  410  530  837 1113 1642]
40,50,20,Mode,40,[   0  356  410  530  837 1127 1642]
