St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  830 1180]
40,50,20,Mode,40,[   0  186  830 1180]
40,50,20,Median,40,[   0  186  694 1180]
40,50,20,Mode,40,[   0  186  830 1180]
40,50,20,Median,40,[   0  186  669  830 1051 1180]
40,50,20,Mode,40,[   0  186  669  830 1180]
40,50,20,Median,40,[   0  186  359  669  830 1051 1180]
40,50,20,Mode,40,[   0  186  359  669  830 1013 1180]
40,50,20,Median,40,[   0  136  186  359  669  830 1051 1180]
40,50,20,Mode,40,[   0  136  186  359  669  830 1180]
40,50,20,Median,40,[   0  136  186  359  669  830 1180]
40,50,20,Mode,40,[   0  136  186  359  669  830 1180]
40,50,20,Median,40,[   0  136  186  359  669  830 1180]
40,50,20,Mode,40,[   0  136  186  359  669  830 1180]
40,50,20,Median,40,[   0  136  186  359  669  830 1180]
40,50,20,Mode,40,[   0  136  186  359  669  830 1180]
40,50,20,Median,40,[   0  136  186  359  669  830 1013 1063 1180]
40,50,20,Mode,40,[   0  136  186  359  669  830 1013 1063 1180]
