St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1185 1427]
40,50,20,Mode,40,[   0  506 1185 1427]
40,50,20,Median,40,[   0  771 1269 1427]
40,50,20,Mode,40,[   0  506  765 1185 1427]
40,50,20,Median,40,[   0  240  777 1269 1427]
40,50,20,Mode,40,[   0  240  506  765 1185 1427]
40,50,20,Median,40,[   0  240  950 1269 1427]
40,50,20,Mode,40,[   0  240  506  765  950 1185 1427]
40,50,20,Median,40,[   0  240  765 1271 1427]
40,50,20,Mode,40,[   0  240  765 1185 1269 1427]
40,50,20,Median,40,[   0   57  506  765 1271 1427]
40,50,20,Mode,40,[   0   57  506  765 1185 1269 1427]
40,50,20,Median,40,[   0   57  506  765 1185 1269 1427]
40,50,20,Mode,40,[   0   57  506  765 1185 1269 1427]
40,50,20,Median,40,[   0   57  240  451  506  765 1185 1269 1427]
40,50,20,Mode,40,[   0   57  240  451  506  765 1185 1269 1427]
40,50,20,Median,40,[   0   57  240  426  506  622  950 1269 1427]
40,50,20,Mode,40,[   0   57  240  451  506  622  950 1269 1427]
