St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1842 2812]
40,50,20,Mode,40,[   0  379 1489 2812]
40,50,20,Median,40,[   0  298 1487 2812]
40,50,20,Mode,40,[   0  379 1489 2812]
40,50,20,Median,40,[   0  298 1487 2812]
40,50,20,Mode,40,[   0  379 1489 2812]
40,50,20,Median,40,[   0  298 1487 1836 2109 2812]
40,50,20,Mode,40,[   0  379 1489 2812]
40,50,20,Median,40,[   0  225  379 1487 1836 2109 2812]
40,50,20,Mode,40,[   0  227  379 1489 2812]
40,50,20,Median,40,[   0  225  379 1489 1836 2125 2812]
40,50,20,Mode,40,[   0  227  379 1489 2812]
40,50,20,Median,40,[   0  225  379 1489 2019 2168 2812]
40,50,20,Mode,40,[   0  227  379 1489 2019 2168 2812]
40,50,20,Median,40,[   0  224  298  379 1489 2019 2168 2812]
40,50,20,Mode,40,[   0  227  298  379 1489 2019 2168 2812]
40,50,20,Median,40,[   0  226  298  379 1489 2019 2168 2812]
40,50,20,Mode,40,[   0  227  298  379 1489 2019 2168 2812]
