St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2440 3353]
40,50,20,Mode,40,[   0   68 2144 3353]
40,50,20,Median,40,[   0   68 2444 3353]
40,50,20,Mode,40,[   0   68  971 2144 3353]
40,50,20,Median,40,[   0   68 2297 3173 3353]
40,50,20,Mode,40,[   0   68  971 2144 2938 3353]
40,50,20,Median,40,[   0   68  976 3173 3353]
40,50,20,Mode,40,[   0   68  971 1510 2144 2938 3353]
40,50,20,Median,40,[   0   68  976 1468 2437 3173 3353]
40,50,20,Mode,40,[   0   68  971 1510 2538 2938 3353]
40,50,20,Median,40,[   0   68  466 2437 3173 3353]
40,50,20,Mode,40,[   0   68  971 1510 2538 2938 3353]
40,50,20,Median,40,[   0   68  466 2437 2947 3285 3353]
40,50,20,Mode,40,[   0   68  971 1510 2538 2938 3285 3353]
40,50,20,Median,40,[   0   68  466 2393 2538 2947 3285 3353]
40,50,20,Mode,40,[   0   68  971 1510 2144 2297 2538 2938 3285 3353]
40,50,20,Median,40,[   0   68  466  976 1396 1510 2144 2393 2538 2947 3285 3353]
40,50,20,Mode,40,[   0   68  971 1342 2144 2297 2538 2938 3285 3353]
