St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  859 1197]
40,50,20,Mode,40,[   0  182  634 1197]
40,50,20,Median,40,[   0  182  539 1197]
40,50,20,Mode,40,[   0  182  634 1101 1197]
40,50,20,Median,40,[   0  182  392 1197]
40,50,20,Mode,40,[   0  182  304  634 1101 1197]
40,50,20,Median,40,[   0  182  392  903 1101 1197]
40,50,20,Mode,40,[   0  182  304  634 1101 1197]
40,50,20,Median,40,[   0  182  392  903 1101 1197]
40,50,20,Mode,40,[   0  182  304  634 1101 1197]
40,50,20,Median,40,[   0  182  392  918 1101 1197]
40,50,20,Mode,40,[   0  182  304  634 1101 1197]
40,50,20,Median,40,[   0  182  376  514  634 1101 1197]
40,50,20,Mode,40,[   0  182  304  539  634 1101 1197]
40,50,20,Median,40,[   0  182  376  514  634 1101 1197]
40,50,20,Mode,40,[   0  182  304  539  634 1101 1197]
40,50,20,Median,40,[   0  182  304  398  514  634 1101 1197]
40,50,20,Mode,40,[   0  182  304  404  539  634 1101 1197]
