St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1563 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0 1060 1582 1911]
40,50,20,Mode,40,[   0  414 1145 1582 1911]
40,50,20,Median,40,[   0 1145 1586 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1145 1586 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  709  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  520  709  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  520  709  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  520  709  845 1145 1582 1683 1911]
40,50,20,Mode,40,[   0  414  520  709  845 1145 1582 1683 1911]
