St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1203 1465]
40,50,20,Mode,40,[   0  682 1231 1465]
40,50,20,Median,40,[   0  736 1022 1231 1465]
40,50,20,Mode,40,[   0  682 1022 1231 1465]
40,50,20,Median,40,[   0  682 1044 1231 1465]
40,50,20,Mode,40,[   0  682 1022 1231 1465]
40,50,20,Median,40,[   0  682 1044 1231 1465]
40,50,20,Mode,40,[   0  682 1022 1231 1465]
40,50,20,Median,40,[   0  682 1044 1207 1465]
40,50,20,Mode,40,[   0  682 1022 1231 1465]
40,50,20,Median,40,[   0  682 1044 1207 1465]
40,50,20,Mode,40,[   0  682 1022 1231 1465]
40,50,20,Median,40,[   0  682  796  841 1044 1207 1465]
40,50,20,Mode,40,[   0  682  796  841 1022 1231 1465]
40,50,20,Median,40,[   0  682  796  841 1022 1099 1207 1465]
40,50,20,Mode,40,[   0   72  682  796  841 1022 1099 1231 1465]
40,50,20,Median,40,[   0   72  682  796  841 1022 1099 1207 1286 1366 1465]
40,50,20,Mode,40,[   0   72  682  796  841 1022 1099 1231 1286 1356 1465]
