St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1244 1810]
40,50,20,Mode,40,[   0 1108 1810]
40,50,20,Median,40,[   0  478 1165 1598 1810]
40,50,20,Mode,40,[   0 1108 1810]
40,50,20,Median,40,[   0  398  591 1165 1810]
40,50,20,Mode,40,[   0  398  591 1810]
40,50,20,Median,40,[   0  111  478 1196 1598 1810]
40,50,20,Mode,40,[   0  158  591  783 1108 1810]
40,50,20,Median,40,[   0  409  591 1196 1810]
40,50,20,Mode,40,[   0  398  591  783 1108 1810]
40,50,20,Median,40,[   0  409  591 1196 1605 1810]
40,50,20,Mode,40,[   0  398  591  783 1353 1810]
40,50,20,Median,40,[   0  409  591 1108 1244 1810]
40,50,20,Mode,40,[   0  398  591  783 1108 1244 1353 1652 1810]
40,50,20,Median,40,[   0  409  591 1108 1244 1810]
40,50,20,Mode,40,[   0  398  591  783 1108 1244 1353 1652 1810]
40,50,20,Median,40,[   0  409  591  783 1244 1810]
40,50,20,Mode,40,[   0  398  591  783 1108 1244 1353 1652 1810]
