St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  971 1427]
40,50,20,Mode,40,[   0  691  982 1427]
40,50,20,Median,40,[   0  347  600  982 1427]
40,50,20,Mode,40,[   0  347  691 1427]
40,50,20,Median,40,[   0  347  600 1146 1427]
40,50,20,Mode,40,[   0  347  691 1141 1427]
40,50,20,Median,40,[   0  189  674 1146 1427]
40,50,20,Mode,40,[   0  189  347  691 1141 1427]
40,50,20,Median,40,[   0  189  594  691 1146 1427]
40,50,20,Mode,40,[   0  189  600  691 1141 1427]
40,50,20,Median,40,[   0  189  594  691 1141 1347 1427]
40,50,20,Mode,40,[   0  189  600  691 1141 1347 1427]
40,50,20,Median,40,[   0  189  600  691 1141 1347 1427]
40,50,20,Mode,40,[   0  189  600  691 1141 1347 1427]
40,50,20,Median,40,[   0  189  600  691 1141 1347 1427]
40,50,20,Mode,40,[   0  189  600  691  861 1141 1347 1427]
40,50,20,Median,40,[   0  189  600  691 1141 1347 1427]
40,50,20,Mode,40,[   0  189  600  691  861 1141 1347 1427]
