St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  141 1229 1610 2020]
40,50,20,Mode,40,[   0  141 1571 2020]
40,50,20,Median,40,[   0  141  563 1610 2020]
40,50,20,Mode,40,[   0  141  374 1571 2020]
40,50,20,Median,40,[   0  141  563 1219 1482 2020]
40,50,20,Mode,40,[   0  141  374  972 1219 1372 1673 2020]
40,50,20,Median,40,[   0  141  662  972 1211 1372 1673 2020]
40,50,20,Mode,40,[   0  141  596  972 1219 1372 1571 2020]
40,50,20,Median,40,[   0  141  232  596 1211 1372 1571 2020]
40,50,20,Mode,40,[   0  141  232  596  972 1219 1372 1571 2020]
40,50,20,Median,40,[   0  141  596  972 1211 1548 2020]
40,50,20,Mode,40,[   0  141  596  972 1219 1372 1673 2020]
40,50,20,Median,40,[   0  141  232  374  596  972 1211 1372 1571 2020]
40,50,20,Mode,40,[   0  141  232  374  596  972 1219 1372 1571 2020]
