St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  829 1046]
40,50,20,Mode,40,[   0  313  954 1046]
40,50,20,Median,40,[   0  313  652  954 1046]
40,50,20,Mode,40,[   0  313  766  954 1046]
40,50,20,Median,40,[   0   78  313  652  954 1046]
40,50,20,Mode,40,[   0   78  313  766  954 1046]
40,50,20,Median,40,[   0   78  313  596  954 1046]
40,50,20,Mode,40,[   0   78  313  596  829  954 1046]
40,50,20,Median,40,[   0   78  313  423  596  954 1046]
40,50,20,Mode,40,[   0   78  313  423  596  829  954 1046]
40,50,20,Median,40,[   0   78  313  423  596  766  829  954 1046]
40,50,20,Mode,40,[   0   78  313  423  596  766  829  954 1046]
40,50,20,Median,40,[   0   78  313  423  596  766  829  954 1046]
40,50,20,Mode,40,[   0   78  313  423  596  766  829  954 1046]
40,50,20,Median,40,[   0   78  313  423  596  652  766  829  954 1046]
40,50,20,Mode,40,[   0   78  313  423  596  652  766  829  954 1046]
40,50,20,Median,40,[   0   78  313  423  514  596  652  766  829  954 1046]
40,50,20,Mode,40,[   0   78  313  423  514  596  652  766  829  954 1046]
