St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1765 2211]
40,50,20,Mode,40,[   0  950 1771 2211]
40,50,20,Median,40,[   0  222  950 1771 2211]
40,50,20,Mode,40,[   0  148  950 1771 2211]
40,50,20,Median,40,[   0  148  950 1336 1771 2211]
40,50,20,Mode,40,[   0  148  950 1517 2211]
40,50,20,Median,40,[   0  148  950 1336 1765 2071 2211]
40,50,20,Mode,40,[   0  148  950 1771 2161 2211]
40,50,20,Median,40,[   0  148  631  950 1336 1765 2071 2211]
40,50,20,Mode,40,[   0  148  631  950 1517 1771 2161 2211]
40,50,20,Median,40,[   0  148  631  950 1336 1765 2071 2211]
40,50,20,Mode,40,[   0  148  631  950 1081 1771 2161 2211]
40,50,20,Median,40,[   0  148  631  950 1336 1765 2071 2211]
40,50,20,Mode,40,[   0  148  631  950 1081 1771 2161 2211]
40,50,20,Median,40,[   0  148  631  950 1299 1765 2071 2211]
40,50,20,Mode,40,[   0  148  631  950 1299 1771 2161 2211]
40,50,20,Median,40,[   0  148  631  950 1299 1765 1990 2161 2211]
40,50,20,Mode,40,[   0  148  631  950 1299 1771 2071 2161 2211]
