St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1274 2053]
40,50,20,Mode,40,[   0  160 1274 2053]
40,50,20,Median,40,[   0  160 1551 2053]
40,50,20,Mode,40,[   0  160 1448 2053]
40,50,20,Median,40,[   0  160 1549 2053]
40,50,20,Mode,40,[   0  160 1448 2053]
40,50,20,Median,40,[   0  160 1549 2053]
40,50,20,Mode,40,[   0  160  583 1274 1448 2053]
40,50,20,Median,40,[   0  160 1000 1549 2053]
40,50,20,Mode,40,[   0  160 1000 1274 1448 2053]
40,50,20,Median,40,[   0  160 1000 1549 2053]
40,50,20,Mode,40,[   0  160 1000 1274 1448 1549 2053]
40,50,20,Median,40,[   0  160 1000 1274 1448 1549 2053]
40,50,20,Mode,40,[   0  160 1000 1274 1448 1549 2053]
40,50,20,Median,40,[   0  160 1000 1274 1448 1549 2053]
40,50,20,Mode,40,[   0  160  583  691 1000 1274 1448 1549 2053]
40,50,20,Median,40,[   0  160 1000 1200 1274 1448 1549 2053]
40,50,20,Mode,40,[   0  160  583  691 1092 1274 1448 1549 2053]
