St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2940 4758]
40,50,20,Mode,40,[   0  108 1957 4758]
40,50,20,Median,40,[   0  894 3014 4758]
40,50,20,Mode,40,[   0  108 1957 2755 4758]
40,50,20,Median,40,[   0  283 1957 2982 3897 4758]
40,50,20,Mode,40,[   0  108 1957 2755 3897 4758]
40,50,20,Median,40,[   0  108 1077 1982 2982 3897 4758]
40,50,20,Mode,40,[   0  108 1957 2755 3897 4758]
40,50,20,Median,40,[   0  108 1077 1982 2738 2998 3897 4758]
40,50,20,Mode,40,[   0  108 1957 2755 3897 4758]
40,50,20,Median,40,[   0  108 1077 1982 2738 2998 3856 4210 4758]
40,50,20,Mode,40,[   0  108 1957 2755 3897 4289 4758]
40,50,20,Median,40,[   0  108  894 1231 1982 2738 3856 4210 4758]
40,50,20,Mode,40,[   0  108  955 1231 1957 2755 3897 4289 4758]
40,50,20,Median,40,[   0  108  955 1231 1982 2738 2998 3521 3876 4210 4758]
40,50,20,Mode,40,[   0  108  955 1231 1957 2755 2998 3521 3897 4289 4758]
40,50,20,Median,40,[   0  108  283  955 1231 1982 2738 2998 3521 3897 4210 4758]
40,50,20,Mode,40,[   0  108  283  955 1231 1957 2755 2998 3521 3897 4289 4758]
