St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2288 2956]
40,50,20,Mode,40,[   0  368 2238 2956]
40,50,20,Median,40,[   0  368 1622 2331 2956]
40,50,20,Mode,40,[   0  368 1138 2238 2956]
40,50,20,Median,40,[   0  368 1257 2706 2956]
40,50,20,Mode,40,[   0  368 1138 2706 2956]
40,50,20,Median,40,[   0  368 1257 1846 2288 2706 2956]
40,50,20,Mode,40,[   0  368 1138 2706 2956]
40,50,20,Median,40,[   0  368 1257 1846 2288 2706 2956]
40,50,20,Mode,40,[   0  368 1138 2706 2956]
40,50,20,Median,40,[   0  368  637 1138 1408 1847 2288 2706 2956]
40,50,20,Mode,40,[   0  368 1138 2706 2956]
40,50,20,Median,40,[   0  185  368  637 1138 1408 1847 2288 2706 2956]
40,50,20,Mode,40,[   0  368 1138 2706 2956]
40,50,20,Median,40,[   0  185  368  637  920 1738 1899 2288 2706 2956]
40,50,20,Mode,40,[   0  185  368  637  920 1138 1899 2706 2956]
40,50,20,Median,40,[   0  185  368  637  920 1396 1738 1899 2288 2706 2956]
40,50,20,Mode,40,[   0  185  368  637  920 1408 2706 2956]
