St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  719 1180]
40,50,20,Mode,40,[   0  462  633 1180]
40,50,20,Median,40,[   0  462  633  845 1180]
40,50,20,Mode,40,[   0  462  633  845 1180]
40,50,20,Median,40,[   0  387  462  633  845 1180]
40,50,20,Mode,40,[   0  387  462  633  845 1180]
40,50,20,Median,40,[   0  387  462  633  719 1180]
40,50,20,Mode,40,[   0  387  462  633  719 1180]
40,50,20,Median,40,[   0  387  462  633  719 1180]
40,50,20,Mode,40,[   0  387  462  633  719 1180]
40,50,20,Median,40,[   0  387  462  633  719 1180]
40,50,20,Mode,40,[   0  387  462  633  719 1180]
40,50,20,Median,40,[   0  387  462  633  719 1180]
40,50,20,Mode,40,[   0  387  462  633  719 1180]
40,50,20,Median,40,[   0  387  462  633  719 1180]
40,50,20,Mode,40,[   0  387  462  633  719 1180]
40,50,20,Median,40,[   0  387  462  633  719 1180]
40,50,20,Mode,40,[   0  387  462  633  719 1180]
