St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2864 4758]
40,50,20,Mode,40,[   0 1666 4758]
40,50,20,Median,40,[   0 1337 2731 3580 4758]
40,50,20,Mode,40,[   0 1666 2731 3367 4758]
40,50,20,Median,40,[   0 1446 2731 3580 4758]
40,50,20,Mode,40,[   0 1666 2731 3367 4758]
40,50,20,Median,40,[   0 1446 2731 3371 4758]
40,50,20,Mode,40,[   0 1666 2731 3367 4758]
40,50,20,Median,40,[   0 1446 2731 3371 4758]
40,50,20,Mode,40,[   0 1666 2731 3367 4758]
40,50,20,Median,40,[   0 1446 2784 3371 4758]
40,50,20,Mode,40,[   0 1666 2731 3367 4758]
40,50,20,Median,40,[   0  837 1446 2419 2784 3367 3682 4758]
40,50,20,Mode,40,[   0 1666 2731 3595 4758]
40,50,20,Median,40,[   0 1666 2784 3367 4758]
40,50,20,Mode,40,[   0 1666 2731 3595 4758]
40,50,20,Median,40,[   0 1000 1666 2419 2784 3367 3682 4758]
40,50,20,Mode,40,[   0 1000 1314 1666 2731 3595 4758]
