St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  144 1108 1249]
40,50,20,Median,40,[   0  921 1249]
40,50,20,Mode,40,[   0  144  535 1108 1249]
40,50,20,Median,40,[   0  857 1108 1249]
40,50,20,Mode,40,[   0  144  324  857 1108 1249]
40,50,20,Median,40,[   0  144  324  546  871 1108 1249]
40,50,20,Mode,40,[   0  144  324  535  857 1108 1249]
40,50,20,Median,40,[   0  144  324  535  905 1108 1249]
40,50,20,Mode,40,[   0  144  324  535  857 1108 1249]
40,50,20,Median,40,[   0  144  324  535  885 1108 1249]
40,50,20,Mode,40,[   0  144  324  535  857 1108 1249]
40,50,20,Median,40,[   0  144  324  535  885 1108 1249]
40,50,20,Mode,40,[   0   49  144  324  535  857 1108 1249]
40,50,20,Median,40,[   0  144  324  535  885 1108 1174 1249]
40,50,20,Mode,40,[   0   49  144  324  535  857 1108 1174 1249]
40,50,20,Median,40,[   0  144  324  535  909  993 1108 1174 1249]
40,50,20,Mode,40,[   0   49  144  324  535  909 1108 1174 1249]
