St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  820 1343]
40,50,20,Mode,40,[   0  307  641 1343]
40,50,20,Median,40,[   0  109  721 1137 1343]
40,50,20,Mode,40,[   0  307  641 1343]
40,50,20,Median,40,[   0   67  307  721 1137 1343]
40,50,20,Mode,40,[   0   51  307  641 1343]
40,50,20,Median,40,[   0   67  307  641  820 1143 1343]
40,50,20,Mode,40,[   0   51  307  641  800 1137 1343]
40,50,20,Median,40,[   0   67  307  641  978 1163 1343]
40,50,20,Mode,40,[   0   51  307  641  978 1137 1343]
40,50,20,Median,40,[   0   67  307  641  978 1140 1299 1343]
40,50,20,Mode,40,[   0   51  307  641  978 1137 1299 1343]
40,50,20,Median,40,[   0   67  307  641  721  820  978 1140 1299 1343]
40,50,20,Mode,40,[   0   51  307  641  721  800  978 1137 1299 1343]
40,50,20,Median,40,[   0   67  307  641  721  820  978 1140 1299 1343]
40,50,20,Mode,40,[   0   51  307  641  721  800  978 1137 1299 1343]
40,50,20,Median,40,[   0  108  307  641  721  820  978 1140 1299 1343]
40,50,20,Mode,40,[   0  109  307  641  721  800  978 1137 1299 1343]
