St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0   73 1156 2696 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0   73 1155 1481 2696 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0   73  713 1155 1481 2696 2759]
40,50,20,Mode,40,[   0   73  713 1155 2696 2759]
40,50,20,Median,40,[   0   73  713 1155 2696 2759]
40,50,20,Mode,40,[   0   73  713 1155 2696 2759]
40,50,20,Median,40,[   0   73  713 1155 1937 2402 2696 2759]
40,50,20,Mode,40,[   0   73  713 1155 1937 2402 2696 2759]
40,50,20,Median,40,[   0   73  699  977 1155 1937 2402 2696 2759]
40,50,20,Mode,40,[   0   73  713  977 1155 1937 2402 2696 2759]
40,50,20,Median,40,[   0   73  699  977 1155 1937 2402 2696 2759]
40,50,20,Mode,40,[   0   73  713  977 1155 1686 1937 2402 2696 2759]
40,50,20,Median,40,[   0   73  699 1155 1211 1937 2402 2696 2759]
40,50,20,Mode,40,[   0   73  713  977 1155 1207 1937 2402 2696 2759]
