St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1300 2019]
40,50,20,Mode,40,[   0  253 1300 2019]
40,50,20,Median,40,[   0  253 1170 1761 2019]
40,50,20,Mode,40,[   0  253 1300 2019]
40,50,20,Median,40,[   0  602 1170 1761 2019]
40,50,20,Mode,40,[   0  253  602 1300 2019]
40,50,20,Median,40,[   0 1109 1300 1761 2019]
40,50,20,Mode,40,[   0  253  602 1003 1300 2019]
40,50,20,Median,40,[   0 1109 1300 1703 2019]
40,50,20,Mode,40,[   0  253  602 1003 1300 2019]
40,50,20,Median,40,[   0  171  253  602 1109 1300 1703 1967 2019]
40,50,20,Mode,40,[   0  171  253  602 1003 1300 2019]
40,50,20,Median,40,[   0  171  253  602 1003 1300 1703 1967 2019]
40,50,20,Mode,40,[   0  171  253  602 1109 1300 2019]
40,50,20,Median,40,[   0  171  253  415 1003 1300 1703 1967 2019]
40,50,20,Mode,40,[   0  171  253  415 1109 1300 2019]
40,50,20,Median,40,[   0  171  253  415 1003 1300 1621 1761 1967 2019]
40,50,20,Mode,40,[   0  171  253  415 1109 1300 1621 1761 1967 2019]
