St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1232 1427]
40,50,20,Mode,40,[   0  681 1186 1427]
40,50,20,Median,40,[   0  135 1232 1427]
40,50,20,Mode,40,[   0  135 1186 1427]
40,50,20,Median,40,[   0  135 1232 1427]
40,50,20,Mode,40,[   0  135 1025 1186 1427]
40,50,20,Median,40,[   0  135  598  681 1025 1232 1427]
40,50,20,Mode,40,[   0  135  598  681 1025 1186 1427]
40,50,20,Median,40,[   0  135  598  681 1025 1186 1275 1427]
40,50,20,Mode,40,[   0  135  598  681 1025 1186 1275 1427]
40,50,20,Median,40,[   0  135  598  681 1025 1186 1275 1427]
40,50,20,Mode,40,[   0  135  598  681 1025 1186 1275 1427]
40,50,20,Median,40,[   0  135  543  598  681 1025 1186 1275 1427]
40,50,20,Mode,40,[   0  135  543  598  681 1025 1186 1275 1427]
40,50,20,Median,40,[   0  135  543  598  681 1025 1186 1275 1427]
40,50,20,Mode,40,[   0  135  543  598  681 1025 1186 1275 1427]
40,50,20,Median,40,[   0  135  543  598  681 1025 1186 1275 1427]
40,50,20,Mode,40,[   0  135  543  598  681 1025 1186 1275 1427]
