St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3284 4285]
40,50,20,Mode,40,[   0 2070 3002 4285]
40,50,20,Median,40,[   0  735 2070 3294 4285]
40,50,20,Mode,40,[   0 1081 2070 3002 4285]
40,50,20,Median,40,[   0  735 2070 3002 4005 4285]
40,50,20,Mode,40,[   0 1081 2070 3002 4025 4285]
40,50,20,Median,40,[   0  354 1058 2070 3002 4005 4285]
40,50,20,Mode,40,[   0  321 1081 2070 3002 4025 4285]
40,50,20,Median,40,[   0  354 1058 1705 2093 3002 4005 4285]
40,50,20,Mode,40,[   0  321 1081 2070 3002 4025 4285]
40,50,20,Median,40,[   0  354 1058 1705 2093 3002 3294 4018 4285]
40,50,20,Mode,40,[   0  321 1081 1799 2070 3002 3294 4025 4285]
40,50,20,Median,40,[   0  354 1081 1705 2093 3002 3294 4018 4285]
40,50,20,Mode,40,[   0  321 1081 1799 2070 3002 3294 4025 4285]
40,50,20,Median,40,[   0  354 1081 1705 2070 2420 3002 3294 4018 4285]
40,50,20,Mode,40,[   0  321  727 1081 1799 2070 2362 3002 3294 4025 4285]
40,50,20,Median,40,[   0  354 1081 1705 2070 2420 3002 3294 4018 4285]
40,50,20,Mode,40,[   0  321  727 1081 1799 2070 2362 3002 3294 4025 4285]
