St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1038 1632]
40,50,20,Mode,40,[   0  344 1103 1632]
40,50,20,Median,40,[   0  344 1503 1632]
40,50,20,Mode,40,[   0  344 1103 1485 1632]
40,50,20,Median,40,[   0  167  441 1503 1632]
40,50,20,Mode,40,[   0  269  344 1103 1485 1632]
40,50,20,Median,40,[   0  167  441 1103 1503 1632]
40,50,20,Mode,40,[   0  269  344 1103 1485 1632]
40,50,20,Median,40,[   0   91  880 1103 1503 1632]
40,50,20,Mode,40,[   0   91  344  418  835 1485 1632]
40,50,20,Median,40,[   0   91  880 1103 1377 1540 1632]
40,50,20,Mode,40,[   0   91  344  418  835 1485 1632]
40,50,20,Median,40,[   0   91 1418 1540 1632]
40,50,20,Mode,40,[   0   91  344  418  835 1485 1540 1632]
40,50,20,Median,40,[   0   91  577  915 1377 1540 1632]
40,50,20,Mode,40,[   0   91  344  418  925 1485 1632]
40,50,20,Median,40,[   0   91  577  915 1038 1103 1418 1540 1632]
40,50,20,Mode,40,[   0   91  344  418  925 1038 1103 1485 1540 1632]
