St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  842  962 1046]
40,50,20,Mode,40,[   0  842  962 1046]
40,50,20,Median,40,[   0  541  599  842  962 1046]
40,50,20,Mode,40,[   0  541  599  842  962 1046]
40,50,20,Median,40,[   0  541  599  689  740  842  962 1046]
40,50,20,Mode,40,[   0  541  599  689  740  842  962 1046]
40,50,20,Median,40,[   0  541  599  689  740  842  962 1046]
40,50,20,Mode,40,[   0  541  599  689  740  842  962 1046]
40,50,20,Median,40,[   0  541  599  689  740  842  970 1046]
40,50,20,Mode,40,[   0  541  599  689  740  842  970 1046]
40,50,20,Median,40,[   0  541  599  689  740  842  970 1046]
40,50,20,Mode,40,[   0  541  599  689  740  842  970 1046]
40,50,20,Median,40,[   0  541  599  689  740  842  970 1046]
40,50,20,Mode,40,[   0  541  599  689  740  842  970 1046]
